id,time,long,lat
10290,2008-02-03 17:04:56,116.30456,39.9615
10290,2008-02-03 17:09:58,116.31437,39.96774
10290,2008-02-03 17:10:45,116.31412,39.9685
10290,2008-02-03 17:14:59,116.31454,39.9658
10290,2008-02-03 17:15:47,116.31037,39.96422
10290,2008-02-03 17:20:01,116.29559,39.97279
10290,2008-02-03 17:25:03,116.29139,39.96699
10290,2008-02-03 17:25:57,116.29121,39.96696
10290,2008-02-03 17:30:04,116.29255,39.96114
10290,2008-02-03 17:35:06,116.30357,39.94809
10290,2008-02-03 17:40:08,116.30405,39.93082
10290,2008-02-03 17:45:09,116.30412,39.91041
10290,2008-02-03 17:50:11,116.31803,39.90607
10290,2008-02-03 17:55:13,116.3211,39.90615
10290,2008-02-03 17:55:51,116.31835,39.90617
10290,2008-02-03 18:00:14,116.30454,39.90628
