id,time,long,lat
6093,2008-02-03 17:00:44,116.2945,39.97716
6093,2008-02-03 17:03:55,116.3008,39.96618
6093,2008-02-03 17:05:46,116.29976,39.96358
6093,2008-02-03 17:10:48,116.27923,39.97474
6093,2008-02-03 17:13:58,116.27417,39.97069
6093,2008-02-03 17:15:49,116.28025,39.9701
6093,2008-02-03 17:19:00,116.28308,39.96261
6093,2008-02-03 17:20:51,116.28855,39.95637
6093,2008-02-03 17:24:01,116.296,39.95838
6093,2008-02-03 17:25:53,116.29777,39.95898
6093,2008-02-03 17:29:03,116.3036,39.96133
6093,2008-02-03 17:30:54,116.31319,39.96484
6093,2008-02-03 17:34:05,116.31422,39.96813
6093,2008-02-03 17:39:06,116.31869,39.96605
6093,2008-02-03 17:40:58,116.31441,39.96758
6093,2008-02-03 17:44:08,116.31148,39.97486
6093,2008-02-03 17:45:59,116.31063,39.98079
6093,2008-02-03 17:49:10,116.31023,39.9837
6093,2008-02-03 18:06:06,116.24697,39.9104
