id,time,long,lat
9919,2008-02-03 17:04:21,116.39578,39.96627
9919,2008-02-03 17:09:23,116.39912,39.95671
9919,2008-02-03 17:14:25,116.40894,39.94777
9919,2008-02-03 17:19:27,116.41943,39.9449
9919,2008-02-03 17:24:29,116.41924,39.94755
9919,2008-02-03 17:29:30,116.41956,39.94857
9919,2008-02-03 17:34:32,116.43449,39.948
9919,2008-02-03 17:39:34,116.4512,39.95324
9919,2008-02-03 17:44:36,116.45305,39.9478
9919,2008-02-03 17:49:38,116.43692,39.95373
9919,2008-02-03 17:53:25,116.42909,39.95348
9919,2008-02-03 17:59:44,116.42758,39.95816
9919,2008-02-03 18:04:46,116.42357,39.94857
