id,time,long,lat
9325,2008-02-03 17:02:14,116.40511,39.9426
9325,2008-02-03 17:07:14,116.40506,39.94264
9325,2008-02-03 17:12:14,116.41009,39.94278
9325,2008-02-03 17:17:14,116.41062,39.93767
9325,2008-02-03 17:22:14,116.41087,39.93293
9325,2008-02-03 17:27:14,116.42378,39.93223
9325,2008-02-03 17:32:14,116.42767,39.9235
9325,2008-02-03 17:37:14,116.43374,39.92294
9325,2008-02-03 17:42:14,116.43916,39.92095
9325,2008-02-03 17:47:14,116.43082,39.91422
9325,2008-02-03 17:49:54,116.42845,39.92369
9325,2008-02-03 17:54:54,116.4276,39.94674
9325,2008-02-03 17:59:54,116.45301,39.96064
9325,2008-02-03 18:04:54,116.505,40.00752
