id,time,long,lat
3836,2008-02-03 17:00:44,116.52327,40.03369
3836,2008-02-03 17:00:49,116.52249,40.03365
3836,2008-02-03 17:05:45,116.50549,40.02273
3836,2008-02-03 17:05:51,116.50511,40.02265
3836,2008-02-03 17:10:47,116.50538,40.02413
3836,2008-02-03 17:10:52,116.50538,40.02413
3836,2008-02-03 17:15:48,116.50539,40.02414
3836,2008-02-03 17:15:53,116.50539,40.02414
3836,2008-02-03 17:20:49,116.50539,40.02414
3836,2008-02-03 17:20:55,116.50539,40.02414
3836,2008-02-03 17:24:52,116.5065,40.03491
3836,2008-02-03 17:25:51,116.50645,40.03479
3836,2008-02-03 17:30:53,116.505,40.02683
3836,2008-02-03 17:35:54,116.50388,40.00679
3836,2008-02-03 17:36:02,116.5024,40.00544
3836,2008-02-03 17:36:52,116.49362,39.99747
3836,2008-02-03 17:39:25,116.46542,39.97206
3836,2008-02-03 17:40:08,116.4576,39.96504
3836,2008-02-03 17:40:56,116.44939,39.95759
3836,2008-02-03 17:45:57,116.42614,39.93518
3836,2008-02-03 17:50:59,116.40702,39.93206
3836,2008-02-03 17:56:01,116.39958,39.93011
3836,2008-02-03 18:01:02,116.40008,39.92063
