id,time,long,lat
108,2008-02-03 17:00:55,116.34666,39.91244
108,2008-02-03 17:02:49,116.34826,39.91248
108,2008-02-03 17:05:56,116.3488,39.91246
108,2008-02-03 17:07:51,116.34965,39.91259
108,2008-02-03 17:10:58,116.35093,39.91579
108,2008-02-03 17:12:53,116.3501,39.92183
108,2008-02-03 17:16:00,116.34972,39.93137
108,2008-02-03 17:17:54,116.35032,39.94409
108,2008-02-03 17:21:01,116.34832,39.96983
108,2008-02-03 17:22:56,116.34763,39.97965
108,2008-02-03 17:26:03,116.34735,39.98469
108,2008-02-03 17:27:57,116.34739,39.98482
108,2008-02-03 17:31:05,116.32718,39.98616
108,2008-02-03 17:32:59,116.32683,39.99078
108,2008-02-03 17:36:06,116.32453,39.9929
108,2008-02-03 17:38:01,116.32627,39.99154
108,2008-02-03 17:41:08,116.3214,39.98483
108,2008-02-03 17:43:02,116.31185,39.98452
108,2008-02-03 17:46:10,116.31024,39.98148
108,2008-02-03 17:48:04,116.31211,39.97947
108,2008-02-03 17:51:11,116.31892,39.97536
108,2008-02-03 17:53:06,116.32707,39.97511
108,2008-02-03 17:56:13,116.32793,39.96661
108,2008-02-03 17:58:07,116.32809,39.96617
108,2008-02-03 18:01:15,116.34076,39.96611
