id,time,long,lat
2620,2008-02-03 17:02:33,116.39662,39.98873
2620,2008-02-03 17:07:35,116.40107,39.99082
2620,2008-02-03 17:10:43,116.4128,39.98715
2620,2008-02-03 17:11:50,116.415,39.98722
2620,2008-02-03 17:12:28,116.4164,39.98732
2620,2008-02-03 17:13:05,116.41703,39.98765
2620,2008-02-03 17:13:29,116.41713,39.98782
2620,2008-02-03 17:17:11,116.39518,39.98868
2620,2008-02-03 17:18:38,116.39715,39.99188
2620,2008-02-03 17:19:01,116.39673,39.99087
2620,2008-02-03 17:19:08,116.397,39.99133
2620,2008-02-03 17:19:09,116.39703,39.99137
2620,2008-02-03 17:19:18,116.39707,39.99175
2620,2008-02-03 17:20:17,116.39992,39.99137
2620,2008-02-03 17:21:46,116.4007,39.99087
2620,2008-02-03 20:05:48,116.36693,39.93145
