id,time,long,lat
9524,2008-02-03 17:01:12,117.11379,40.15562
9524,2008-02-03 17:06:12,117.10466,40.16647
9524,2008-02-03 17:11:12,117.10353,40.18248
9524,2008-02-03 17:16:12,117.1047,40.17455
9524,2008-02-03 17:26:12,117.1081,40.14534
9524,2008-02-03 17:31:12,117.10999,40.14632
9524,2008-02-03 17:36:12,117.11136,40.14624
9524,2008-02-03 17:41:12,117.11584,40.14877
9524,2008-02-03 17:46:12,117.11518,40.14357
9524,2008-02-03 17:50:12,117.11517,40.14356
9524,2008-02-03 17:51:12,117.11517,40.14356
9524,2008-02-03 17:54:50,117.11517,40.14355
9524,2008-02-03 17:56:11,117.11518,40.14355
9524,2008-02-03 18:01:11,117.11518,40.14356
