id,time,long,lat
7580,2008-02-03 17:03:31,116.44405,39.93244
7580,2008-02-03 17:08:33,116.42996,39.92277
7580,2008-02-03 17:13:34,116.42755,39.94459
7580,2008-02-03 17:18:36,116.41909,39.95162
7580,2008-02-03 17:23:38,116.40489,39.94896
7580,2008-02-03 17:28:39,116.38728,39.94954
7580,2008-02-03 17:33:41,116.37197,39.94992
7580,2008-02-03 17:38:43,116.3807,39.94352
7580,2008-02-03 17:43:44,116.37332,39.95137
7580,2008-02-03 17:48:45,116.37248,39.98632
7580,2008-02-03 17:53:46,116.34749,39.98637
7580,2008-02-03 17:58:48,116.34631,39.98762
7580,2008-02-03 18:03:50,116.35916,39.97519
