id,time,long,lat
9717,2008-02-03 17:04:48,116.4258,39.94048
9717,2008-02-03 17:05:50,116.42517,39.94114
9717,2008-02-03 17:10:52,116.42246,39.9395
9717,2008-02-03 17:14:40,116.42799,39.94497
9717,2008-02-03 17:14:51,116.42798,39.94496
9717,2008-02-03 17:24:54,116.43285,39.9385
9717,2008-02-03 17:27:34,116.43493,39.93403
9717,2008-02-03 17:33:22,116.4383,39.93812
9717,2008-02-03 17:34:57,116.44364,39.93988
9717,2008-02-03 17:44:09,116.45183,39.93169
9717,2008-02-03 17:45:01,116.45404,39.93241
9717,2008-02-03 17:55:04,116.48414,39.93437
9717,2008-02-03 18:01:20,116.49244,39.95803
