id,time,long,lat
8438,2008-02-03 17:00:26,116.44333,39.95929
8438,2008-02-03 17:05:19,116.43803,39.95402
8438,2008-02-03 17:05:28,116.43729,39.95382
8438,2008-02-03 17:10:30,116.43145,39.94417
8438,2008-02-03 17:15:22,116.40487,39.9478
8438,2008-02-03 17:15:31,116.40438,39.94778
8438,2008-02-03 17:25:25,116.37115,39.94754
8438,2008-02-03 17:25:35,116.37053,39.94754
8438,2008-02-03 17:30:36,116.35694,39.94447
8438,2008-02-03 17:35:29,116.3475,39.93905
8438,2008-02-03 17:35:38,116.34614,39.93896
8438,2008-02-03 17:40:40,116.29531,39.9443
8438,2008-02-03 17:45:32,116.27126,39.94556
8438,2008-02-03 17:45:41,116.27126,39.94556
8438,2008-02-03 17:50:43,116.25564,39.95296
8438,2008-02-03 17:55:35,116.25552,39.95203
8438,2008-02-03 17:55:45,116.25538,39.95098
8438,2008-02-03 18:00:46,116.23751,39.94717
