id,time,long,lat
5680,2008-02-03 17:01:51,116.47656,39.98506
5680,2008-02-03 17:06:53,116.47186,40.00239
5680,2008-02-03 17:11:58,116.46719,39.99803
5680,2008-02-03 17:16:59,116.46369,39.99106
5680,2008-02-03 17:22:01,116.47152,39.97897
5680,2008-02-03 17:27:03,116.4604,39.9592
5680,2008-02-03 17:32:05,116.46172,39.95633
5680,2008-02-03 17:37:07,116.46605,39.95359
5680,2008-02-03 17:42:08,116.45742,39.94857
5680,2008-02-03 17:47:10,116.44503,39.93997
5680,2008-02-03 17:52:12,116.42548,39.93983
5680,2008-02-03 17:57:13,116.41521,39.93617
5680,2008-02-03 18:02:15,116.41498,39.93874
