id,time,long,lat
1613,2008-02-03 17:00:46,116.45396,39.90732
1613,2008-02-03 17:05:47,116.44787,39.90716
1613,2008-02-03 17:10:49,116.44407,39.91136
1613,2008-02-03 17:15:51,116.44444,39.91442
1613,2008-02-03 17:20:52,116.45211,39.92202
1613,2008-02-03 17:25:54,116.45555,39.92556
1613,2008-02-03 17:30:56,116.45562,39.93931
1613,2008-02-03 17:35:57,116.43975,39.96207
1613,2008-02-03 17:40:59,116.43568,39.98694
1613,2008-02-03 17:46:01,116.38174,39.98669
1613,2008-02-03 17:51:02,116.36278,39.99214
1613,2008-02-03 17:56:04,116.35157,39.99217
1613,2008-02-03 18:01:06,116.34747,39.98184
