id,time,long,lat
9921,2008-02-03 17:06:07,116.33311,39.96648
9921,2008-02-03 17:08:58,116.32891,39.96648
9921,2008-02-03 17:11:08,116.32322,39.96599
9921,2008-02-03 17:14:00,116.32139,39.96618
9921,2008-02-03 17:16:10,116.31896,39.96611
9921,2008-02-03 17:21:12,116.31709,39.95625
9921,2008-02-03 17:24:03,116.31718,39.9558
9921,2008-02-03 17:26:13,116.31792,39.94777
9921,2008-02-03 17:29:05,116.3193,39.93876
9921,2008-02-03 17:31:15,116.32931,39.93663
9921,2008-02-03 17:34:06,116.33557,39.93631
9921,2008-02-03 17:39:08,116.31847,39.94504
9921,2008-02-03 17:43:23,116.3114,39.94682
9921,2008-02-03 17:44:10,116.31586,39.94731
9921,2008-02-03 17:48:25,116.3092,39.9502
9921,2008-02-03 17:49:12,116.31101,39.95037
9921,2008-02-03 17:54:13,116.30241,39.96002
9921,2008-02-03 17:57:30,116.31061,39.96384
9921,2008-02-03 17:59:15,116.31344,39.96487
9921,2008-02-03 18:02:32,116.31598,39.96265
