id,time,long,lat
7949,2008-02-03 17:01:21,116.58566,40.07669
7949,2008-02-03 17:06:21,116.58703,40.07751
7949,2008-02-03 17:11:21,116.58703,40.07751
7949,2008-02-03 17:11:23,116.58703,40.07751
7949,2008-02-03 17:16:23,116.57858,40.04678
7949,2008-02-03 17:21:23,116.51185,40.01368
7949,2008-02-03 17:26:23,116.46619,39.97291
7949,2008-02-03 17:31:23,116.41733,39.98762
7949,2008-02-03 17:41:23,116.41087,40.01486
7949,2008-02-03 17:46:23,116.40609,40.04562
7949,2008-02-03 17:51:23,116.40718,40.06264
7949,2008-02-03 17:56:23,116.41734,40.07805
7949,2008-02-03 17:56:39,116.41734,40.07805
7949,2008-02-03 18:04:43,116.40703,40.06065
