id,time,long,lat
4001,2008-02-03 17:02:09,116.4088,39.92295
4001,2008-02-03 17:05:12,116.39694,39.9225
4001,2008-02-03 17:07:11,116.39338,39.9237
4001,2008-02-03 17:10:12,116.3913,39.92719
4001,2008-02-03 17:12:13,116.39065,39.92708
4001,2008-02-03 17:15:15,116.39285,39.93197
4001,2008-02-03 17:17:15,116.39924,39.93202
4001,2008-02-03 17:22:16,116.41965,39.93606
4001,2008-02-03 17:23:04,116.41968,39.93748
4001,2008-02-03 17:27:17,116.42764,39.94313
4001,2008-02-03 17:30:25,116.41255,39.94802
4001,2008-02-03 17:32:19,116.40438,39.94779
4001,2008-02-03 17:35:26,116.39648,39.94773
4001,2008-02-03 17:37:21,116.38977,39.94766
4001,2008-02-03 17:40:28,116.38162,39.94754
4001,2008-02-03 17:42:23,116.37455,39.94755
4001,2008-02-03 17:45:30,116.36968,39.94747
4001,2008-02-03 17:47:24,116.36335,39.94677
4001,2008-02-03 17:50:32,116.35721,39.94461
4001,2008-02-03 17:52:26,116.35103,39.94296
4001,2008-02-03 17:55:36,116.33872,39.93732
4001,2008-02-03 17:57:28,116.32193,39.93752
4001,2008-02-03 18:00:35,116.3201,39.93761
