id,time,long,lat
6155,2008-02-03 17:00:46,116.27179,40.13148
6155,2008-02-03 17:05:46,116.27177,40.13146
6155,2008-02-03 17:10:46,116.2718,40.13146
6155,2008-02-03 17:15:46,116.27217,40.13208
6155,2008-02-03 17:20:46,116.27191,40.13159
6155,2008-02-03 17:25:46,116.27141,40.13107
6155,2008-02-03 17:30:46,116.26259,40.13228
6155,2008-02-03 17:40:46,116.2669,40.18977
6155,2008-02-03 17:45:46,116.31568,40.20356
6155,2008-02-03 17:50:46,116.34138,40.20667
6155,2008-02-03 17:55:46,116.34142,40.20666
6155,2008-02-03 18:00:46,116.34153,40.20668
