id,time,long,lat
10106,2008-02-03 17:01:59,116.56688,39.90895
10106,2008-02-03 17:07:00,116.54198,39.90852
10106,2008-02-03 17:12:12,116.52013,39.91334
10106,2008-02-03 17:17:03,116.49015,39.9069
10106,2008-02-03 17:22:05,116.4737,39.90783
10106,2008-02-03 17:27:06,116.47155,39.90477
10106,2008-02-03 17:32:08,116.46937,39.89205
10106,2008-02-03 17:42:12,116.4832,39.89183
10106,2008-02-03 17:47:14,116.50879,39.88858
10106,2008-02-03 17:52:15,116.50581,39.89022
10106,2008-02-03 17:57:17,116.48458,39.89195
10106,2008-02-03 18:02:19,116.4603,39.89209
