id,time,long,lat
2376,2008-02-03 17:03:13,116.71729,40.13261
2376,2008-02-03 17:04:47,116.71827,40.12943
2376,2008-02-03 17:08:15,116.71785,40.12944
2376,2008-02-03 17:13:17,116.71812,40.12947
2376,2008-02-03 17:14:50,116.71812,40.12947
2376,2008-02-03 17:18:18,116.71761,40.13044
2376,2008-02-03 17:19:52,116.71761,40.13044
2376,2008-02-03 17:23:20,116.71772,40.13058
2376,2008-02-03 17:24:54,116.71115,40.13255
2376,2008-02-03 17:28:22,116.67143,40.13079
2376,2008-02-03 17:29:55,116.66309,40.13134
2376,2008-02-03 17:34:57,116.64258,40.13634
2376,2008-02-03 17:38:25,116.64258,40.13634
2376,2008-02-03 17:39:59,116.64125,40.13343
2376,2008-02-03 17:43:27,116.64415,40.12472
2376,2008-02-03 17:45:00,116.64818,40.12484
2376,2008-02-03 17:48:28,116.6609,40.1223
2376,2008-02-03 17:50:02,116.66765,40.12231
2376,2008-02-03 17:53:30,116.66905,40.12252
2376,2008-02-03 17:55:04,116.66905,40.12252
2376,2008-02-03 17:58:31,116.66905,40.12252
2376,2008-02-03 18:00:05,116.66905,40.12252
