id,time,long,lat
452,2008-02-03 17:00:06,116.34342,39.81277
452,2008-02-03 17:00:15,116.34378,39.81265
452,2008-02-03 17:00:20,116.34373,39.81247
452,2008-02-03 17:04:32,116.33932,39.82132
452,2008-02-03 17:08:53,116.34358,39.84447
452,2008-02-03 17:08:57,116.34358,39.84447
452,2008-02-03 17:09:55,116.347,39.84445
452,2008-02-03 17:10:58,116.35115,39.84443
452,2008-02-03 17:11:43,116.35277,39.84455
452,2008-02-03 17:12:44,116.34832,39.8444
452,2008-02-03 17:17:45,116.32987,39.84788
452,2008-02-03 17:21:25,116.3116,39.85613
452,2008-02-03 17:25:02,116.30378,39.85875
452,2008-02-03 17:26:20,116.30252,39.86563
452,2008-02-03 17:26:50,116.3032,39.86562
452,2008-02-03 17:29:16,116.2882,39.86505
452,2008-02-03 17:29:30,116.28785,39.86505
452,2008-02-03 17:29:54,116.2875,39.86515
452,2008-02-03 17:30:00,116.28732,39.86515
452,2008-02-03 17:31:08,116.28035,39.86477
452,2008-02-03 17:32:24,116.28752,39.86452
452,2008-02-03 17:32:52,116.28682,39.865
452,2008-02-03 17:37:52,116.26922,39.88223
452,2008-02-03 17:39:45,116.26837,39.89208
452,2008-02-03 17:42:00,116.2702,39.89588
452,2008-02-03 17:44:09,116.26837,39.89888
452,2008-02-03 17:44:21,116.2689,39.89897
452,2008-02-03 17:45:21,116.27088,39.89902
452,2008-02-03 17:46:12,116.27252,39.89908
452,2008-02-03 17:47:45,116.26987,39.8992
452,2008-02-03 17:49:11,116.2697,39.89933
452,2008-02-03 17:50:46,116.26823,39.9056
452,2008-02-03 17:55:46,116.26873,39.93157
452,2008-02-03 18:00:49,116.28318,39.97752
