id,time,long,lat
8454,2008-02-03 17:04:19,116.30318,39.94202
8454,2008-02-03 17:09:21,116.28278,39.94565
8454,2008-02-03 17:14:23,116.28996,39.9177
8454,2008-02-03 17:19:25,116.30331,39.9114
8454,2008-02-03 17:24:26,116.31482,39.90911
8454,2008-02-03 17:29:28,116.31479,39.90735
8454,2008-02-03 17:34:30,116.31495,39.89769
8454,2008-02-03 17:39:32,116.31066,39.90008
8454,2008-02-03 17:44:34,116.30586,39.90752
8454,2008-02-03 17:49:35,116.30438,39.91101
8454,2008-02-03 17:54:37,116.30434,39.92602
8454,2008-02-03 17:59:39,116.30576,39.94157
8454,2008-02-03 18:04:41,116.3012,39.95243
