id,time,long,lat
8353,2008-02-03 17:00:29,116.32616,39.92682
8353,2008-02-03 17:02:57,116.32754,39.9268
8353,2008-02-03 17:05:31,116.32775,39.9299
8353,2008-02-03 17:07:59,116.33449,39.93683
8353,2008-02-03 17:10:33,116.35484,39.94369
8353,2008-02-03 17:13:01,116.38089,39.94746
8353,2008-02-03 17:15:35,116.41024,39.94764
8353,2008-02-03 17:18:03,116.41036,39.94564
8353,2008-02-03 17:20:36,116.41045,39.94188
8353,2008-02-03 17:23:05,116.41396,39.94187
8353,2008-02-03 17:25:38,116.41874,39.93962
8353,2008-02-03 17:28:06,116.40295,39.93945
8353,2008-02-03 17:30:40,116.40226,39.93802
8353,2008-02-03 17:33:08,116.40234,39.93629
8353,2008-02-03 17:35:42,116.40234,39.93552
8353,2008-02-03 17:38:10,116.40243,39.93487
8353,2008-02-03 17:40:43,116.40238,39.93415
8353,2008-02-03 17:43:12,116.40238,39.93373
8353,2008-02-03 17:45:45,116.40054,39.93205
8353,2008-02-03 17:48:13,116.38349,39.93204
8353,2008-02-03 17:50:47,116.37375,39.92574
8353,2008-02-03 17:53:15,116.37194,39.92121
8353,2008-02-03 17:55:49,116.37144,39.91435
8353,2008-02-03 17:58:17,116.36751,39.91237
8353,2008-02-03 18:00:51,116.36748,39.91056
