id,time,long,lat
5723,2008-02-03 17:01:28,116.41194,39.90652
5723,2008-02-03 17:06:28,116.40935,39.908
5723,2008-02-03 17:11:28,116.41178,39.91113
5723,2008-02-03 17:16:28,116.41138,39.91366
5723,2008-02-03 17:21:28,116.41936,39.92294
5723,2008-02-03 17:26:28,116.43322,39.92315
5723,2008-02-03 17:31:28,116.43995,39.92561
5723,2008-02-03 17:36:28,116.43768,39.93488
5723,2008-02-03 17:41:28,116.43841,39.93928
5723,2008-02-03 17:46:28,116.43403,39.94917
5723,2008-02-03 17:51:28,116.43386,39.95131
5723,2008-02-03 17:56:28,116.43058,39.95329
5723,2008-02-03 18:01:28,116.42876,39.95741
