id,time,long,lat
6873,2008-02-03 17:01:51,116.43145,39.85737
6873,2008-02-03 17:06:53,116.44064,39.83978
6873,2008-02-03 17:11:55,116.45006,39.83509
6873,2008-02-03 17:16:56,116.45212,39.83516
6873,2008-02-03 17:27:00,116.48312,39.81625
6873,2008-02-03 17:32:02,116.48606,39.79235
6873,2008-02-03 17:37:04,116.50396,39.78328
6873,2008-02-03 17:42:05,116.50598,39.78409
6873,2008-02-03 17:47:07,116.50598,39.78411
6873,2008-02-03 17:52:09,116.50597,39.78407
6873,2008-02-03 17:57:11,116.50594,39.78412
6873,2008-02-03 18:02:13,116.50836,39.76618
