id,time,long,lat
6382,2008-02-03 17:03:23,116.45565,39.94267
6382,2008-02-03 17:08:23,116.43791,39.96331
6382,2008-02-03 17:13:23,116.42656,39.96821
6382,2008-02-03 17:18:23,116.40881,39.96773
6382,2008-02-03 17:28:23,116.36385,39.97453
6382,2008-02-03 17:35:11,116.35363,39.98036
6382,2008-02-03 17:38:22,116.34934,39.97526
6382,2008-02-03 17:43:22,116.33037,39.97525
6382,2008-02-03 17:48:22,116.31531,39.97967
6382,2008-02-03 17:52:10,116.31014,39.97957
6382,2008-02-03 17:57:10,116.30861,39.98128
6382,2008-02-03 18:02:10,116.32083,39.98427
