id,time,long,lat
939,2008-02-03 17:00:17,116.3332,39.96633
939,2008-02-03 17:01:49,116.32908,39.9663
939,2008-02-03 17:06:49,116.30302,39.95523
939,2008-02-03 17:11:00,116.30407,39.93197
939,2008-02-03 17:12:54,116.30375,39.92422
939,2008-02-03 17:12:57,116.30375,39.92422
939,2008-02-03 17:14:59,116.29337,39.92287
939,2008-02-03 17:15:33,116.2933,39.92267
939,2008-02-03 17:26:28,116.29325,39.92342
939,2008-02-03 17:29:11,116.31383,39.92242
939,2008-02-03 17:30:46,116.317,39.92228
939,2008-02-03 17:31:13,116.3185,39.9222
939,2008-02-03 17:34:01,116.32713,39.92175
939,2008-02-03 17:35:18,116.33485,39.92187
939,2008-02-03 17:38:54,116.34317,39.92202
939,2008-02-03 17:39:31,116.34493,39.92218
939,2008-02-03 17:41:58,116.3508,39.9215
939,2008-02-03 17:43:11,116.3502,39.924
939,2008-02-03 17:43:27,116.35018,39.92435
939,2008-02-03 17:45:58,116.34998,39.93228
939,2008-02-03 17:46:26,116.34922,39.93198
939,2008-02-03 17:49:55,116.34937,39.93208
939,2008-02-03 17:50:28,116.34938,39.93398
939,2008-02-03 17:55:28,116.34905,39.96563
939,2008-02-03 18:00:29,116.3953,39.96735
