id,time,long,lat
4877,2008-02-03 17:03:37,116.34781,39.91971
4877,2008-02-03 17:08:37,116.34789,39.91972
4877,2008-02-03 17:08:41,116.34791,39.91973
4877,2008-02-03 17:13:37,116.34797,39.91974
4877,2008-02-03 17:18:37,116.34802,39.91939
4877,2008-02-03 17:23:37,116.34791,39.9196
4877,2008-02-03 17:28:37,116.34801,39.91987
4877,2008-02-03 17:33:37,116.34783,39.91972
4877,2008-02-03 17:38:37,116.34802,39.91967
4877,2008-02-03 17:43:37,116.3479,39.91978
4877,2008-02-03 17:48:37,116.34782,39.91982
4877,2008-02-03 17:53:37,116.34774,39.91986
4877,2008-02-03 17:58:37,116.34782,39.91975
4877,2008-02-03 18:03:37,116.3479,39.91969
