id,time,long,lat
8182,2008-02-03 17:00:47,116.58518,39.91308
8182,2008-02-03 17:05:47,116.58469,39.9213
8182,2008-02-03 17:10:47,116.60586,39.92037
8182,2008-02-03 17:15:47,116.60593,39.91937
8182,2008-02-03 17:20:47,116.59522,39.91464
8182,2008-02-03 17:25:47,116.60238,39.90807
8182,2008-02-03 17:30:47,116.59458,39.90769
8182,2008-02-03 17:40:47,116.58804,39.9108
8182,2008-02-03 17:45:47,116.56388,39.91455
8182,2008-02-03 17:50:47,116.5464,39.91478
8182,2008-02-03 17:55:46,116.53296,39.9152
8182,2008-02-03 18:00:46,116.52064,39.91601
