id,time,long,lat
6585,2008-02-03 17:04:38,116.44981,39.87492
6585,2008-02-03 17:09:40,116.45001,39.87965
6585,2008-02-03 17:14:42,116.45957,39.87482
6585,2008-02-03 17:19:44,116.4466,39.87506
6585,2008-02-03 17:24:45,116.43821,39.87115
6585,2008-02-03 17:29:47,116.4544,39.87092
6585,2008-02-03 17:34:49,116.45555,39.9028
6585,2008-02-03 17:39:51,116.45573,39.91358
6585,2008-02-03 17:44:52,116.45575,39.93165
6585,2008-02-03 17:49:54,116.44575,39.93241
6585,2008-02-03 17:54:56,116.43805,39.93243
6585,2008-02-03 17:59:58,116.43015,39.93434
6585,2008-02-03 18:05:00,116.428,39.92291
