id,time,long,lat
2544,2008-02-03 17:05:01,116.34707,39.96367
2544,2008-02-03 17:06:53,116.34719,39.96118
2544,2008-02-03 17:07:53,116.34726,39.9594
2544,2008-02-03 17:08:54,116.34751,39.95805
2544,2008-02-03 17:09:54,116.34799,39.9573
2544,2008-02-03 17:10:03,116.34812,39.95711
2544,2008-02-03 17:10:54,116.34883,39.95359
2544,2008-02-03 17:11:55,116.34906,39.95071
2544,2008-02-03 17:12:55,116.3488,39.94947
2544,2008-02-03 17:13:55,116.34986,39.94789
2544,2008-02-03 17:14:56,116.34993,39.94637
2544,2008-02-03 17:15:56,116.34979,39.94284
2544,2008-02-03 17:16:56,116.34883,39.94017
2544,2008-02-03 17:17:56,116.34673,39.93937
2544,2008-02-03 17:18:57,116.34449,39.93907
2544,2008-02-03 17:20:06,116.3371,39.93748
2544,2008-02-03 17:20:57,116.33126,39.93712
2544,2008-02-03 17:21:58,116.32713,39.93725
2544,2008-02-03 17:22:58,116.32647,39.93732
2544,2008-02-03 17:23:58,116.32562,39.93725
2544,2008-02-03 17:24:59,116.32385,39.93761
2544,2008-02-03 17:25:08,116.32382,39.9376
2544,2008-02-03 17:30:09,116.30347,39.94132
2544,2008-02-03 17:35:11,116.30397,39.93067
2544,2008-02-03 17:40:12,116.30381,39.92009
2544,2008-02-03 17:45:13,116.30386,39.91834
2544,2008-02-03 17:50:15,116.30389,39.9145
2544,2008-02-03 17:55:17,116.30389,39.91051
2544,2008-02-03 17:56:35,116.30382,39.90984
2544,2008-02-03 17:57:36,116.30382,39.90935
2544,2008-02-03 17:58:36,116.30381,39.90932
2544,2008-02-03 17:59:36,116.30381,39.9081
2544,2008-02-03 18:00:37,116.30444,39.90907
