id,time,long,lat
5687,2008-02-03 17:09:11,116.47639,40.00702
5687,2008-02-03 17:09:55,116.47655,40.0044
5687,2008-02-03 17:19:59,116.46996,39.97611
5687,2008-02-03 17:25:00,116.48367,39.94448
5687,2008-02-03 17:30:02,116.48339,39.91349
5687,2008-02-03 17:35:04,116.48546,39.91257
5687,2008-02-03 17:36:51,116.48759,39.91305
5687,2008-02-03 17:45:07,116.46876,39.91232
5687,2008-02-03 17:50:09,116.4493,39.91218
5687,2008-02-03 17:55:35,116.44429,39.91428
5687,2008-02-03 17:57:10,116.44443,39.91479
5687,2008-02-03 18:00:37,116.44445,39.91504
