id,time,long,lat
9947,2008-02-03 17:00:43,116.40868,39.84296
9947,2008-02-03 17:05:44,116.40809,39.85339
9947,2008-02-03 17:10:46,116.41236,39.85551
9947,2008-02-03 17:15:48,116.41477,39.87845
9947,2008-02-03 17:20:50,116.41242,39.89504
9947,2008-02-03 17:25:52,116.40993,39.90304
9947,2008-02-03 17:30:53,116.4054,39.90728
9947,2008-02-03 17:35:55,116.40688,39.90899
9947,2008-02-03 17:40:57,116.40662,39.91288
9947,2008-02-03 17:45:59,116.40913,39.90912
9947,2008-02-03 17:51:00,116.41133,39.9205
9947,2008-02-03 17:56:02,116.42874,39.92277
9947,2008-02-03 18:01:04,116.42944,39.93948
