id,time,long,lat
2827,2008-02-03 17:06:56,116.3637,39.93923
2827,2008-02-03 17:11:58,116.36178,39.93209
2827,2008-02-03 17:17:00,116.35876,39.92271
2827,2008-02-03 17:27:04,116.35694,39.90633
2827,2008-02-03 17:32:05,116.35705,39.90196
2827,2008-02-03 17:37:07,116.35707,39.89952
2827,2008-02-03 17:42:09,116.35714,39.89515
2827,2008-02-03 17:47:11,116.35731,39.88826
2827,2008-02-03 17:52:13,116.35541,39.87984
2827,2008-02-03 17:52:40,116.35541,39.87984
2827,2008-02-03 17:57:14,116.3527,39.88429
2827,2008-02-03 17:57:42,116.35264,39.88461
2827,2008-02-03 18:02:16,116.34714,39.88707
