id,time,long,lat
5662,2008-02-03 17:02:39,116.45231,39.91832
5662,2008-02-03 17:07:41,116.46236,39.91519
5662,2008-02-03 17:09:12,116.46279,39.91518
5662,2008-02-03 17:12:42,116.46078,39.92415
5662,2008-02-03 17:17:44,116.46081,39.9313
5662,2008-02-03 17:19:15,116.46084,39.93231
5662,2008-02-03 17:22:46,116.45589,39.94401
5662,2008-02-03 17:27:47,116.45588,39.94762
5662,2008-02-03 17:29:18,116.45444,39.95267
5662,2008-02-03 17:32:49,116.45161,39.95738
5662,2008-02-03 17:39:22,116.44107,39.96135
5662,2008-02-03 17:44:05,116.43365,39.96629
5662,2008-02-03 17:49:05,116.41551,39.9681
5662,2008-02-03 17:49:25,116.41551,39.9681
5662,2008-02-03 17:54:08,116.41158,39.97098
5662,2008-02-03 17:59:08,116.4047,39.98307
5662,2008-02-03 17:59:28,116.40538,39.98406
5662,2008-02-03 18:09:32,116.38367,39.98665
