id,time,long,lat
3619,2008-02-03 17:02:06,116.27651,39.89921
3619,2008-02-03 17:03:10,116.27719,39.89916
3619,2008-02-03 17:03:10,116.27718,39.89916
3619,2008-02-03 17:06:32,116.27475,39.89186
3619,2008-02-03 17:07:22,116.27169,39.89186
3619,2008-02-03 17:09:13,116.27169,39.89187
3619,2008-02-03 17:29:26,116.27165,39.89192
3619,2008-02-03 17:38:08,116.2687,39.89186
3619,2008-02-03 17:40:29,116.26849,39.8977
3619,2008-02-03 17:42:50,116.26839,39.90528
3619,2008-02-03 17:45:41,116.26874,39.91455
3619,2008-02-03 17:46:31,116.26926,39.92154
3619,2008-02-03 17:48:32,116.26842,39.94284
3619,2008-02-03 17:54:43,116.28319,39.95607
3619,2008-02-03 17:55:14,116.28537,39.9564
3619,2008-02-03 17:56:34,116.29278,39.9578
3619,2008-02-03 17:59:05,116.30027,39.95788
3619,2008-02-03 17:59:56,116.30238,39.95675
3619,2008-02-03 18:02:57,116.31215,39.96451
