id,time,long,lat
5257,2008-02-03 17:04:15,116.34544,39.89693
5257,2008-02-03 17:09:12,116.28938,39.89612
5257,2008-02-03 17:14:30,116.25876,39.89612
5257,2008-02-03 17:19:16,116.25852,39.89911
5257,2008-02-03 17:24:18,116.27358,39.8992
5257,2008-02-03 17:29:19,116.27738,39.90109
5257,2008-02-03 17:34:21,116.28625,39.90617
5257,2008-02-03 17:39:23,116.29481,39.90601
5257,2008-02-03 17:44:25,116.30385,39.89984
5257,2008-02-03 17:49:27,116.31048,39.89558
5257,2008-02-03 17:54:28,116.33103,39.89586
5257,2008-02-03 17:59:30,116.32255,39.89591
5257,2008-02-03 18:04:32,116.31517,39.8987
