id,time,long,lat
2542,2008-02-03 17:00:37,116.3077,39.89549
2542,2008-02-03 17:05:20,116.3077,39.89549
2542,2008-02-03 17:10:02,116.3077,39.89549
2542,2008-02-03 17:14:44,116.3077,39.89549
2542,2008-02-03 17:24:09,116.3077,39.89549
2542,2008-02-03 17:28:51,116.3077,39.89549
2542,2008-02-03 17:33:34,116.3077,39.89549
2542,2008-02-03 17:38:16,116.3077,39.89549
2542,2008-02-03 17:46:11,116.3128,39.89595
2542,2008-02-03 17:51:11,116.30438,39.89818
2542,2008-02-03 17:56:11,116.30425,39.93698
2542,2008-02-03 18:06:11,116.29885,39.98934
