id,time,long,lat
6814,2008-02-03 17:47:56,116.44618,39.89598
6814,2008-02-03 17:47:59,116.44625,39.8959
6814,2008-02-03 17:48:02,116.4464,39.89587
6814,2008-02-03 17:48:27,116.44792,39.8956
6814,2008-02-03 17:54:47,116.44832,39.8959
6814,2008-02-03 17:54:52,116.44865,39.8959
6814,2008-02-03 17:54:59,116.44932,39.89595
6814,2008-02-03 17:55:46,116.45278,39.89612
6814,2008-02-03 17:55:54,116.45345,39.89607
6814,2008-02-03 17:56:01,116.45395,39.89607
6814,2008-02-03 17:56:07,116.45413,39.89598
6814,2008-02-03 17:57:20,116.45503,39.89232
6814,2008-02-03 17:59:48,116.45497,39.89197
6814,2008-02-03 17:59:51,116.45492,39.89172
6814,2008-02-03 18:01:10,116.45493,39.887
