id,time,long,lat
4165,2008-02-03 17:00:52,116.37394,39.98031
4165,2008-02-03 17:05:52,116.41551,39.98739
4165,2008-02-03 17:10:52,116.45054,39.98174
4165,2008-02-03 17:15:52,116.4638,39.99106
4165,2008-02-03 17:20:52,116.46351,40.0006
4165,2008-02-03 17:25:52,116.46925,39.99601
4165,2008-02-03 17:30:52,116.47092,39.99787
4165,2008-02-03 17:35:52,116.45992,39.98655
4165,2008-02-03 17:40:52,116.45704,39.96545
4165,2008-02-03 17:45:52,116.45532,39.95088
4165,2008-02-03 17:50:52,116.4452,39.94001
4165,2008-02-03 17:55:52,116.42701,39.93933
4165,2008-02-03 18:00:52,116.42767,39.92391
