id,time,long,lat
10038,2008-02-03 17:03:56,116.36508,39.95348
10038,2008-02-03 17:08:58,116.35536,39.9522
10038,2008-02-03 17:11:24,116.3552,39.95478
10038,2008-02-03 17:19:04,116.37259,39.95665
10038,2008-02-03 17:24:06,116.37394,39.98055
10038,2008-02-03 17:34:09,116.33094,40.04387
10038,2008-02-03 17:39:11,116.34167,40.05919
10038,2008-02-03 17:44:13,116.36297,40.06065
10038,2008-02-03 17:49:15,116.34035,40.059
10038,2008-02-03 17:54:17,116.3252,40.04994
10038,2008-02-03 17:59:18,116.33727,40.03443
10038,2008-02-03 18:04:20,116.33996,40.01566
