id,time,long,lat
2971,2008-02-03 17:03:25,116.40671,39.90746
2971,2008-02-03 17:08:25,116.40534,39.90748
2971,2008-02-03 17:13:25,116.40541,39.90727
2971,2008-02-03 17:18:25,116.40541,39.90745
2971,2008-02-03 17:23:25,116.40546,39.9074
2971,2008-02-03 17:28:25,116.40544,39.90742
2971,2008-02-03 17:33:25,116.4054,39.90744
2971,2008-02-03 17:38:25,116.40546,39.90743
2971,2008-02-03 17:43:25,116.40543,39.9075
2971,2008-02-03 17:48:25,116.40537,39.90754
2971,2008-02-03 17:53:25,116.40539,39.90751
2971,2008-02-03 17:58:25,116.40544,39.90746
2971,2008-02-03 18:03:25,116.40663,39.90939
