id,time,long,lat
4459,2008-02-03 17:04:30,116.38769,39.94763
4459,2008-02-03 17:04:38,116.38724,39.94762
4459,2008-02-03 17:09:31,116.37701,39.94748
4459,2008-02-03 17:09:40,116.37622,39.94747
4459,2008-02-03 17:14:33,116.36439,39.947
4459,2008-02-03 17:14:42,116.36374,39.94684
4459,2008-02-03 17:19:35,116.34896,39.94053
4459,2008-02-03 17:19:44,116.34897,39.94027
4459,2008-02-03 17:24:37,116.3374,39.93184
4459,2008-02-03 17:24:45,116.33737,39.93182
4459,2008-02-03 17:29:39,116.33783,39.92271
4459,2008-02-03 17:29:47,116.338,39.92233
4459,2008-02-03 17:34:40,116.33869,39.91744
4459,2008-02-03 17:34:49,116.33871,39.9173
4459,2008-02-03 17:39:42,116.32971,39.90656
4459,2008-02-03 17:39:51,116.32958,39.90634
4459,2008-02-03 17:44:44,116.32371,39.9006
4459,2008-02-03 17:44:53,116.32365,39.90048
4459,2008-02-03 17:49:54,116.32912,39.90451
4459,2008-02-03 17:54:48,116.32844,39.91526
4459,2008-02-03 17:54:56,116.32845,39.91623
4459,2008-02-03 17:59:49,116.32861,39.92004
4459,2008-02-03 17:59:58,116.3286,39.92005
4459,2008-02-03 18:09:53,116.3471,39.93868
