id,time,long,lat
4350,2008-02-03 17:01:45,116.38368,39.8885
4350,2008-02-03 17:06:47,116.3791,39.88827
4350,2008-02-03 17:10:42,116.3687,39.88802
4350,2008-02-03 17:11:48,116.36507,39.88799
4350,2008-02-03 17:16:50,116.36023,39.88762
4350,2008-02-03 17:20:45,116.34251,39.88825
4350,2008-02-03 17:21:52,116.3305,39.88863
4350,2008-02-03 17:26:53,116.32407,39.88872
4350,2008-02-03 17:30:48,116.31546,39.88846
4350,2008-02-03 17:31:55,116.3156,39.89096
4350,2008-02-03 17:40:52,116.31184,39.88678
4350,2008-02-03 17:41:58,116.31085,39.8864
4350,2008-02-03 17:47:00,116.29877,39.8811
4350,2008-02-03 17:50:55,116.26857,39.88487
4350,2008-02-03 17:52:02,116.26826,39.89262
4350,2008-02-03 17:57:03,116.26823,39.90069
4350,2008-02-03 18:00:58,116.26772,39.90469
