id,time,long,lat
2849,2008-02-03 17:00:14,116.43261,39.86357
2849,2008-02-03 17:01:37,116.43255,39.86386
2849,2008-02-03 17:05:16,116.42831,39.86463
2849,2008-02-03 17:06:39,116.42811,39.86478
2849,2008-02-03 17:10:18,116.42469,39.86161
2849,2008-02-03 17:11:41,116.42564,39.85992
2849,2008-02-03 17:16:42,116.41459,39.85594
2849,2008-02-03 17:21:43,116.38125,39.85591
2849,2008-02-03 17:23:49,116.37897,39.85603
2849,2008-02-03 17:26:45,116.35702,39.85376
2849,2008-02-03 17:28:51,116.36807,39.85552
2849,2008-02-03 17:31:47,116.37975,39.85541
2849,2008-02-03 17:33:53,116.3806,39.85171
2849,2008-02-03 17:36:49,116.38017,39.8441
2849,2008-02-03 17:38:55,116.38048,39.83876
2849,2008-02-03 17:41:51,116.37764,39.832
2849,2008-02-03 17:43:57,116.37771,39.83274
2849,2008-02-03 17:46:52,116.37771,39.83274
2849,2008-02-03 17:48:58,116.37771,39.83274
2849,2008-02-03 17:51:54,116.37771,39.83274
2849,2008-02-03 17:54:00,116.37771,39.83274
2849,2008-02-03 17:59:02,116.38746,39.83047
2849,2008-02-03 18:01:58,116.42333,39.83077
