id,time,long,lat
8380,2008-02-03 17:02:53,116.36248,39.95641
8380,2008-02-03 17:06:54,116.37269,39.95519
8380,2008-02-03 17:07:53,116.37283,39.95452
8380,2008-02-03 17:12:53,116.3729,39.95117
8380,2008-02-03 17:17:53,116.37709,39.95
8380,2008-02-03 17:22:54,116.38708,39.952
8380,2008-02-03 17:27:54,116.37666,39.95022
8380,2008-02-03 17:34:24,116.36494,39.95614
8380,2008-02-03 17:37:53,116.36406,39.96511
8380,2008-02-03 17:42:54,116.3804,39.96456
8380,2008-02-03 17:47:54,116.37579,39.96725
8380,2008-02-03 17:52:54,116.35424,39.96644
8380,2008-02-03 17:57:54,116.33862,39.96637
8380,2008-02-03 18:02:54,116.30829,39.96338
