id,time,long,lat
383,2008-02-03 17:02:05,116.45477,39.89043
383,2008-02-03 17:07:04,116.45092,39.86347
383,2008-02-03 17:12:04,116.47772,39.83582
383,2008-02-03 17:17:04,116.50134,39.8067
383,2008-02-03 17:22:04,116.49123,39.79893
383,2008-02-03 17:27:04,116.48579,39.79936
383,2008-02-03 17:32:04,116.48179,39.79962
383,2008-02-03 17:37:04,116.48172,39.79956
383,2008-02-03 17:42:04,116.48196,39.79986
383,2008-02-03 17:47:04,116.48196,39.79992
383,2008-02-03 17:52:04,116.48198,39.80001
383,2008-02-03 17:55:15,116.48432,39.80046
383,2008-02-03 18:00:15,116.49724,39.81775
