id,time,long,lat
4035,2008-02-03 17:04:25,116.5652,40.07184
4035,2008-02-03 17:09:25,116.5652,40.07184
4035,2008-02-03 17:14:25,116.5652,40.07184
4035,2008-02-03 17:19:25,116.5652,40.07184
4035,2008-02-03 17:24:25,116.5652,40.07185
4035,2008-02-03 17:29:25,116.5652,40.07185
4035,2008-02-03 17:34:24,116.5652,40.07185
4035,2008-02-03 17:39:24,116.5652,40.07185
4035,2008-02-03 17:44:24,116.5652,40.07185
4035,2008-02-03 17:49:24,116.5652,40.07185
4035,2008-02-03 17:54:24,116.5652,40.07185
4035,2008-02-03 17:59:24,116.5652,40.07185
4035,2008-02-03 18:04:24,116.5652,40.07185
