id,time,long,lat
757,2008-02-03 17:00:58,116.41771,39.86409
757,2008-02-03 17:04:29,116.42242,39.86442
757,2008-02-03 17:05:59,116.42215,39.86444
757,2008-02-03 17:09:31,116.41809,39.8641
757,2008-02-03 17:11:01,116.41608,39.86392
757,2008-02-03 17:14:33,116.40488,39.87081
757,2008-02-03 17:16:03,116.39114,39.87029
757,2008-02-03 17:19:34,116.3746,39.86942
757,2008-02-03 17:24:36,116.3652,39.86432
757,2008-02-03 17:26:07,116.36074,39.86403
757,2008-02-03 17:29:38,116.35814,39.86629
757,2008-02-03 17:31:08,116.35814,39.86697
757,2008-02-03 17:34:40,116.35782,39.87323
757,2008-02-03 17:36:10,116.35778,39.87476
757,2008-02-03 17:39:42,116.35749,39.87996
757,2008-02-03 17:41:12,116.35736,39.88062
757,2008-02-03 17:44:43,116.35741,39.87925
757,2008-02-03 17:46:14,116.35747,39.87955
757,2008-02-03 17:49:45,116.3574,39.8866
757,2008-02-03 17:51:16,116.35741,39.88666
757,2008-02-03 17:54:47,116.36146,39.8879
757,2008-02-03 17:56:17,116.36653,39.88784
757,2008-02-03 17:59:49,116.37522,39.88797
757,2008-02-03 18:01:19,116.37744,39.888
