id,time,long,lat
2764,2008-02-03 17:00:22,116.28607,39.90587
2764,2008-02-03 17:05:22,116.30413,39.91895
2764,2008-02-03 17:10:22,116.30308,39.95605
2764,2008-02-03 17:15:22,116.34891,39.96626
2764,2008-02-03 17:20:22,116.36373,39.96571
2764,2008-02-03 17:23:22,116.37023,39.97548
2764,2008-02-03 17:28:22,116.36446,39.97548
2764,2008-02-03 17:33:22,116.3482,39.97524
2764,2008-02-03 17:38:22,116.33012,39.97582
2764,2008-02-03 17:38:30,116.33006,39.9758
2764,2008-02-03 17:43:30,116.34637,39.97499
2764,2008-02-03 17:48:30,116.36564,39.96645
2764,2008-02-03 17:53:30,116.41115,39.96751
2764,2008-02-03 17:58:30,116.41005,39.9492
2764,2008-02-03 18:03:30,116.42711,39.94678
