id,time,long,lat
3709,2008-02-03 17:02:55,116.46621,39.92946
3709,2008-02-03 17:04:05,116.46333,39.92864
3709,2008-02-03 17:07:56,116.45773,39.92741
3709,2008-02-03 17:08:57,116.45611,39.92739
3709,2008-02-03 17:09:47,116.45584,39.9284
3709,2008-02-03 17:10:27,116.45578,39.93058
3709,2008-02-03 17:12:38,116.45581,39.93096
3709,2008-02-03 17:12:58,116.45584,39.9311
3709,2008-02-03 17:13:58,116.45572,39.93625
3709,2008-02-03 17:14:49,116.45571,39.94087
3709,2008-02-03 17:15:49,116.45568,39.9442
3709,2008-02-03 17:17:40,116.45018,39.95523
3709,2008-02-03 17:18:00,116.44865,39.9563
3709,2008-02-03 17:19:15,116.44571,39.95839
3709,2008-02-03 17:22:21,116.44178,39.96097
3709,2008-02-03 17:23:01,116.44108,39.96181
3709,2008-02-03 17:24:16,116.44302,39.96366
3709,2008-02-03 17:25:12,116.44537,39.96585
3709,2008-02-03 17:28:03,116.44271,39.96365
3709,2008-02-03 17:29:18,116.44157,39.96235
3709,2008-02-03 17:31:24,116.44086,39.96169
3709,2008-02-03 17:33:05,116.43692,39.95835
3709,2008-02-03 17:34:20,116.43426,39.95939
3709,2008-02-03 17:34:45,116.43365,39.9599
3709,2008-02-03 17:38:07,116.43547,39.9646
3709,2008-02-03 17:38:37,116.43576,39.96439
3709,2008-02-03 17:39:27,116.43595,39.9643
3709,2008-02-03 17:42:28,116.4393,39.96021
3709,2008-02-03 17:43:08,116.43925,39.9602
3709,2008-02-03 17:44:23,116.43925,39.9602
3709,2008-02-03 17:46:50,116.43894,39.96004
3709,2008-02-03 17:49:25,116.43894,39.96004
3709,2008-02-03 17:51:11,116.43891,39.96002
3709,2008-02-03 17:54:26,116.43891,39.96002
3709,2008-02-03 17:56:03,116.43537,39.95858
3709,2008-02-03 18:00:54,116.43883,39.95445
