id,time,long,lat
802,2008-02-03 17:00:51,116.36757,39.88766
802,2008-02-03 17:01:37,116.36799,39.88793
802,2008-02-03 17:05:53,116.36845,39.89734
802,2008-02-03 17:06:39,116.36875,39.89809
802,2008-02-03 17:10:55,116.39092,39.89867
802,2008-02-03 17:11:41,116.39161,39.89869
802,2008-02-03 17:15:56,116.40933,39.89961
802,2008-02-03 17:16:42,116.412,39.89962
802,2008-02-03 17:20:58,116.43077,39.89948
802,2008-02-03 17:21:44,116.43276,39.89904
802,2008-02-03 17:26:00,116.42855,39.9183
802,2008-02-03 17:26:46,116.42872,39.9224
802,2008-02-03 17:31:01,116.43983,39.92295
802,2008-02-03 17:31:47,116.44072,39.92551
802,2008-02-03 17:36:03,116.44297,39.92546
802,2008-02-03 17:36:49,116.44304,39.92552
802,2008-02-03 17:41:05,116.44315,39.92553
802,2008-02-03 17:41:48,116.34971,39.99969
802,2008-02-03 17:41:51,116.44305,39.92553
802,2008-02-03 17:46:52,116.44302,39.92551
802,2008-02-03 17:51:54,116.44302,39.92552
802,2008-02-03 17:56:11,116.44305,39.92554
802,2008-02-03 17:56:56,116.44298,39.92552
802,2008-02-03 18:01:11,116.44307,39.92552
