id,time,long,lat
4159,2008-02-03 17:00:37,116.3712,39.85548
4159,2008-02-03 17:05:37,116.38933,39.85551
4159,2008-02-03 17:10:37,116.40021,39.85583
4159,2008-02-03 17:15:37,116.40586,39.85548
4159,2008-02-03 17:29:03,116.43797,39.89412
4159,2008-02-03 17:34:03,116.42809,39.92661
4159,2008-02-03 17:39:03,116.42224,39.94834
4159,2008-02-03 17:44:03,116.40147,39.95509
4159,2008-02-03 17:49:03,116.40298,39.95773
4159,2008-02-03 17:54:03,116.4016,39.95047
4159,2008-02-03 17:59:03,116.3924,39.9558
4159,2008-02-03 18:04:03,116.41176,39.95782
