id,time,long,lat
1295,2008-02-03 17:00:10,116.31372,39.96896
1295,2008-02-03 17:06:30,116.32105,39.9749
1295,2008-02-03 17:10:10,116.33933,39.97687
1295,2008-02-03 17:13:55,116.34691,39.968
1295,2008-02-03 17:18:55,116.34863,39.96749
1295,2008-02-03 17:23:55,116.34707,39.96825
1295,2008-02-03 17:28:55,116.34745,39.96834
1295,2008-02-03 17:32:43,116.34707,39.96755
1295,2008-02-03 17:37:43,116.33793,39.96651
1295,2008-02-03 17:47:43,116.32732,39.97872
1295,2008-02-03 17:52:43,116.31518,39.97969
1295,2008-02-03 17:57:43,116.30713,39.98427
1295,2008-02-03 18:02:43,116.28163,40.00963
