id,time,long,lat
9252,2008-02-03 17:01:24,116.34555,39.95659
9252,2008-02-03 17:06:24,116.34094,39.95376
9252,2008-02-03 17:11:24,116.34579,39.93895
9252,2008-02-03 17:16:24,116.3495,39.93481
9252,2008-02-03 17:21:24,116.35866,39.93139
9252,2008-02-03 17:26:24,116.37682,39.93152
9252,2008-02-03 17:31:24,116.40014,39.93198
9252,2008-02-03 17:41:24,116.41198,39.91477
9252,2008-02-03 17:46:24,116.41125,39.9077
9252,2008-02-03 17:51:24,116.4099,39.90649
9252,2008-02-03 17:56:24,116.42902,39.90374
9252,2008-02-03 18:01:24,116.43743,39.87035
