id,time,long,lat
2154,2008-02-03 17:00:08,116.30777,39.88627
2154,2008-02-03 17:00:13,116.30803,39.8863
2154,2008-02-03 17:00:17,116.30832,39.88632
2154,2008-02-03 17:00:41,116.30957,39.88663
2154,2008-02-03 17:01:36,116.3097,39.88658
2154,2008-02-03 17:01:39,116.30982,39.88657
2154,2008-02-03 17:01:44,116.30997,39.88663
2154,2008-02-03 17:04:27,116.31025,39.88643
2154,2008-02-03 17:04:36,116.31028,39.88622
2154,2008-02-03 17:04:44,116.3104,39.88608
2154,2008-02-03 17:04:47,116.31058,39.88607
2154,2008-02-03 17:04:50,116.31085,39.88613
2154,2008-02-03 17:05:06,116.31252,39.88687
2154,2008-02-03 17:05:09,116.31258,39.88688
2154,2008-02-03 17:06:07,116.31268,39.88703
2154,2008-02-03 17:06:19,116.31315,39.88718
2154,2008-02-03 17:07:53,116.31537,39.8881
2154,2008-02-03 17:07:56,116.31552,39.88817
2154,2008-02-03 17:08:06,116.31615,39.88835
2154,2008-02-03 17:08:53,116.31925,39.88862
2154,2008-02-03 17:08:56,116.31932,39.88863
2154,2008-02-03 17:10:50,116.31955,39.8889
2154,2008-02-03 17:10:54,116.31988,39.88903
2154,2008-02-03 17:12:47,116.33823,39.88782
2154,2008-02-03 17:12:54,116.33893,39.88687
2154,2008-02-03 17:13:12,116.34137,39.88682
2154,2008-02-03 17:13:15,116.34145,39.88662
2154,2008-02-03 17:13:28,116.34158,39.8854
2154,2008-02-03 17:13:42,116.34215,39.88427
2154,2008-02-03 17:16:12,116.3428,39.86842
2154,2008-02-03 17:16:29,116.34457,39.86725
2154,2008-02-03 17:17:07,116.35152,39.86695
2154,2008-02-03 17:21:22,116.39587,39.87042
2154,2008-02-03 17:23:49,116.40915,39.87068
2154,2008-02-03 17:24:16,116.41208,39.86975
2154,2008-02-03 17:27:16,116.43757,39.86998
2154,2008-02-03 17:28:14,116.44443,39.87018
2154,2008-02-03 17:29:11,116.44955,39.8702
2154,2008-02-03 17:29:41,116.44963,39.8702
2154,2008-02-03 17:29:44,116.44982,39.8702
2154,2008-02-03 17:29:50,116.45042,39.87012
2154,2008-02-03 17:29:53,116.45065,39.87008
2154,2008-02-03 17:30:00,116.45135,39.87015
2154,2008-02-03 17:30:37,116.45358,39.87005
2154,2008-02-03 17:32:24,116.45392,39.86998
2154,2008-02-03 17:34:24,116.46578,39.86987
2154,2008-02-03 17:35:03,116.46608,39.86982
2154,2008-02-03 17:35:26,116.4685,39.8698
2154,2008-02-03 17:35:29,116.46893,39.8698
2154,2008-02-03 17:35:47,116.4709,39.8699
2154,2008-02-03 17:37:22,116.47127,39.86988
2154,2008-02-03 17:42:26,116.53558,39.86802
2154,2008-02-03 17:44:38,116.5583,39.86695
2154,2008-02-03 17:44:41,116.55838,39.86687
2154,2008-02-03 17:44:57,116.5591,39.86545
2154,2008-02-03 17:45:00,116.55923,39.86515
2154,2008-02-03 17:45:15,116.55975,39.86403
2154,2008-02-03 17:45:33,116.56062,39.86238
2154,2008-02-03 17:45:56,116.5611,39.85968
2154,2008-02-03 17:46:11,116.5614,39.85803
2154,2008-02-03 17:46:14,116.56143,39.85788
2154,2008-02-03 17:46:17,116.5613,39.85782
2154,2008-02-03 17:46:46,116.55862,39.8577
2154,2008-02-03 17:46:49,116.55857,39.85763
2154,2008-02-03 17:47:44,116.55908,39.85355
2154,2008-02-03 17:47:47,116.55902,39.8535
2154,2008-02-03 17:48:20,116.55667,39.85352
2154,2008-02-03 17:50:15,116.55658,39.8535
2154,2008-02-03 17:50:19,116.55638,39.85342
2154,2008-02-03 17:50:40,116.55435,39.85315
2154,2008-02-03 17:52:17,116.55915,39.85342
2154,2008-02-03 17:52:20,116.5592,39.85333
2154,2008-02-03 17:52:36,116.55918,39.85215
2154,2008-02-03 17:53:34,116.5582,39.8469
2154,2008-02-03 17:53:53,116.55823,39.846
2154,2008-02-03 17:54:14,116.5583,39.84455
2154,2008-02-03 17:54:17,116.55812,39.84447
2154,2008-02-03 17:57:05,116.5389,39.8443
2154,2008-02-03 17:57:42,116.53503,39.84618
2154,2008-02-03 17:57:50,116.53443,39.8466
2154,2008-02-03 18:02:38,116.50797,39.85978
