id,time,long,lat
6275,2008-02-03 17:00:09,116.45457,39.91751
6275,2008-02-03 17:00:25,116.45457,39.91751
6275,2008-02-03 17:00:27,116.45457,39.91751
6275,2008-02-03 17:00:29,116.45457,39.91751
6275,2008-02-03 17:00:30,116.45457,39.91751
6275,2008-02-03 17:00:31,116.45457,39.91751
6275,2008-02-03 17:00:32,116.45457,39.91751
6275,2008-02-03 17:00:33,116.45457,39.91751
6275,2008-02-03 17:00:34,116.45457,39.91751
6275,2008-02-03 17:00:35,116.45457,39.91751
6275,2008-02-03 17:00:36,116.45457,39.91751
6275,2008-02-03 17:01:09,116.45566,39.91857
6275,2008-02-03 17:01:13,116.45576,39.91886
6275,2008-02-03 17:01:15,116.4558,39.91901
6275,2008-02-03 17:01:16,116.45582,39.91909
6275,2008-02-03 17:01:17,116.45583,39.91916
6275,2008-02-03 17:01:18,116.45584,39.91923
6275,2008-02-03 17:01:19,116.45586,39.9193
6275,2008-02-03 17:01:20,116.45587,39.91937
6275,2008-02-03 17:01:21,116.45588,39.91944
6275,2008-02-03 17:01:22,116.45589,39.91951
6275,2008-02-03 17:01:25,116.45592,39.91971
6275,2008-02-03 17:01:27,116.45595,39.9198
6275,2008-02-03 17:01:28,116.45597,39.9199
6275,2008-02-03 17:01:29,116.45599,39.92
6275,2008-02-03 17:01:30,116.45601,39.92011
6275,2008-02-03 17:01:34,116.45606,39.92053
6275,2008-02-03 17:02:00,116.45595,39.92273
6275,2008-02-03 17:04:30,116.46018,39.9322
6275,2008-02-03 17:04:31,116.46019,39.9322
6275,2008-02-03 17:04:32,116.4602,39.9322
6275,2008-02-03 17:04:33,116.46023,39.9322
6275,2008-02-03 17:04:34,116.46027,39.9322
6275,2008-02-03 17:04:36,116.46039,39.93221
6275,2008-02-03 17:04:37,116.46046,39.93221
6275,2008-02-03 17:04:38,116.46054,39.93221
6275,2008-02-03 17:04:40,116.46072,39.93221
6275,2008-02-03 17:04:41,116.46081,39.93221
6275,2008-02-03 17:04:44,116.46107,39.93223
6275,2008-02-03 17:04:45,116.46117,39.93224
6275,2008-02-03 17:04:47,116.46137,39.93224
6275,2008-02-03 17:04:48,116.46148,39.93225
6275,2008-02-03 17:04:49,116.4616,39.93225
6275,2008-02-03 17:04:50,116.46172,39.93226
6275,2008-02-03 17:04:51,116.46185,39.93226
6275,2008-02-03 17:04:52,116.46197,39.93226
6275,2008-02-03 17:04:53,116.4621,39.93226
6275,2008-02-03 17:04:54,116.46223,39.93227
6275,2008-02-03 17:04:55,116.46236,39.93226
6275,2008-02-03 17:04:56,116.4625,39.93226
6275,2008-02-03 17:04:57,116.46264,39.93226
6275,2008-02-03 17:04:58,116.46278,39.93226
6275,2008-02-03 17:05:01,116.46323,39.93227
6275,2008-02-03 17:05:02,116.46339,39.93227
6275,2008-02-03 17:05:04,116.46369,39.93227
6275,2008-02-03 17:05:06,116.464,39.93227
6275,2008-02-03 17:05:07,116.46416,39.93227
6275,2008-02-03 17:05:08,116.46431,39.93228
6275,2008-02-03 17:05:09,116.46446,39.93229
6275,2008-02-03 17:05:10,116.46461,39.93229
6275,2008-02-03 17:05:11,116.46475,39.93229
6275,2008-02-03 17:05:12,116.46489,39.93229
6275,2008-02-03 17:05:13,116.46502,39.93229
6275,2008-02-03 17:05:14,116.46516,39.9323
6275,2008-02-03 17:05:15,116.46528,39.93231
6275,2008-02-03 17:05:16,116.4654,39.93231
6275,2008-02-03 17:05:17,116.46552,39.93231
6275,2008-02-03 17:05:20,116.46579,39.93231
6275,2008-02-03 17:05:22,116.46586,39.93231
6275,2008-02-03 17:05:23,116.46587,39.93231
6275,2008-02-03 17:05:24,116.46588,39.93231
6275,2008-02-03 17:05:25,116.46588,39.93231
6275,2008-02-03 17:05:26,116.46588,39.93231
6275,2008-02-03 17:05:27,116.46588,39.93231
6275,2008-02-03 17:05:28,116.46587,39.93231
6275,2008-02-03 17:05:29,116.46587,39.93231
6275,2008-02-03 17:05:30,116.46587,39.93231
6275,2008-02-03 17:05:31,116.46587,39.93231
6275,2008-02-03 17:05:32,116.46587,39.93231
6275,2008-02-03 17:05:33,116.46587,39.93231
6275,2008-02-03 17:05:34,116.46587,39.93231
6275,2008-02-03 17:05:35,116.46588,39.93231
6275,2008-02-03 17:05:38,116.46594,39.93232
6275,2008-02-03 17:05:39,116.46595,39.93232
6275,2008-02-03 17:05:40,116.46597,39.93232
6275,2008-02-03 17:05:47,116.46602,39.93232
6275,2008-02-03 17:05:49,116.46602,39.93232
6275,2008-02-03 17:05:50,116.46602,39.93232
6275,2008-02-03 17:05:51,116.46602,39.93232
6275,2008-02-03 17:05:52,116.46602,39.93232
6275,2008-02-03 17:05:53,116.46602,39.93232
6275,2008-02-03 17:05:54,116.46602,39.93232
6275,2008-02-03 17:05:55,116.46602,39.93232
6275,2008-02-03 17:05:56,116.46602,39.93232
6275,2008-02-03 17:05:57,116.46602,39.93232
6275,2008-02-03 17:05:58,116.46602,39.93232
6275,2008-02-03 17:05:59,116.46602,39.93232
6275,2008-02-03 17:06:00,116.46602,39.93232
6275,2008-02-03 17:06:01,116.46603,39.93232
6275,2008-02-03 17:06:02,116.46605,39.93232
6275,2008-02-03 17:06:04,116.46608,39.93233
6275,2008-02-03 17:06:05,116.4661,39.93233
6275,2008-02-03 17:06:06,116.46613,39.93233
6275,2008-02-03 17:06:07,116.46616,39.93233
6275,2008-02-03 17:06:08,116.46618,39.93233
6275,2008-02-03 17:06:09,116.4662,39.93232
6275,2008-02-03 17:06:10,116.4662,39.93232
6275,2008-02-03 17:06:11,116.46621,39.93232
6275,2008-02-03 17:06:12,116.46621,39.93232
6275,2008-02-03 17:06:13,116.46621,39.93232
6275,2008-02-03 17:06:14,116.46621,39.93232
6275,2008-02-03 17:06:15,116.46622,39.93232
6275,2008-02-03 17:06:16,116.46622,39.93232
6275,2008-02-03 17:06:17,116.46622,39.93232
6275,2008-02-03 17:06:18,116.46622,39.93232
6275,2008-02-03 17:06:19,116.46622,39.93232
6275,2008-02-03 17:06:20,116.46622,39.93232
6275,2008-02-03 17:06:21,116.46622,39.93232
6275,2008-02-03 17:06:22,116.46622,39.93232
6275,2008-02-03 17:06:23,116.46622,39.93232
6275,2008-02-03 17:06:24,116.46622,39.93232
6275,2008-02-03 17:06:26,116.46626,39.93232
6275,2008-02-03 17:06:28,116.46635,39.93233
6275,2008-02-03 17:06:29,116.4664,39.93234
6275,2008-02-03 17:06:30,116.46645,39.93236
6275,2008-02-03 17:06:31,116.46649,39.93238
6275,2008-02-03 17:06:32,116.46653,39.93241
6275,2008-02-03 17:06:38,116.46664,39.93257
6275,2008-02-03 17:06:39,116.46664,39.93262
6275,2008-02-03 17:06:40,116.46664,39.93268
6275,2008-02-03 17:06:41,116.46663,39.93274
6275,2008-02-03 17:06:42,116.46663,39.9328
6275,2008-02-03 17:06:43,116.46663,39.93287
6275,2008-02-03 17:06:44,116.46663,39.93295
6275,2008-02-03 17:06:45,116.46663,39.93304
6275,2008-02-03 17:06:46,116.46662,39.93312
6275,2008-02-03 17:06:47,116.46662,39.93321
6275,2008-02-03 17:06:48,116.46663,39.93329
6275,2008-02-03 17:06:49,116.46663,39.93336
6275,2008-02-03 17:06:50,116.46663,39.93343
6275,2008-02-03 17:06:52,116.46661,39.93352
6275,2008-02-03 17:06:56,116.46644,39.93366
6275,2008-02-03 17:06:59,116.46624,39.93378
6275,2008-02-03 17:07:00,116.46618,39.93382
6275,2008-02-03 17:07:01,116.46612,39.93385
6275,2008-02-03 17:07:02,116.46607,39.93387
6275,2008-02-03 17:07:03,116.46602,39.93389
6275,2008-02-03 17:07:04,116.46598,39.9339
6275,2008-02-03 17:07:05,116.46594,39.93391
6275,2008-02-03 17:07:06,116.46591,39.93393
6275,2008-02-03 17:07:07,116.4659,39.93397
6275,2008-02-03 17:07:08,116.4659,39.93402
6275,2008-02-03 17:07:09,116.46589,39.9341
6275,2008-02-03 17:07:10,116.46588,39.93417
6275,2008-02-03 17:07:12,116.46588,39.93429
6275,2008-02-03 17:07:13,116.46588,39.93434
6275,2008-02-03 17:07:14,116.46588,39.93439
6275,2008-02-03 17:07:15,116.46587,39.93443
6275,2008-02-03 17:07:16,116.46588,39.93445
6275,2008-02-03 17:07:17,116.4659,39.93448
6275,2008-02-03 17:07:18,116.46591,39.9345
6275,2008-02-03 17:07:21,116.466,39.93456
6275,2008-02-03 17:07:22,116.46605,39.93459
6275,2008-02-03 17:07:23,116.46609,39.93462
6275,2008-02-03 17:07:24,116.46614,39.93464
6275,2008-02-03 17:07:25,116.46619,39.93465
6275,2008-02-03 17:07:26,116.46622,39.93466
6275,2008-02-03 17:07:28,116.46624,39.93464
6275,2008-02-03 17:07:29,116.46623,39.93463
6275,2008-02-03 17:07:30,116.46623,39.93463
6275,2008-02-03 17:07:31,116.46624,39.93464
6275,2008-02-03 17:07:32,116.46623,39.93464
6275,2008-02-03 17:07:33,116.46623,39.93465
6275,2008-02-03 17:07:34,116.46623,39.93465
6275,2008-02-03 17:07:37,116.46623,39.93467
6275,2008-02-03 17:07:38,116.46624,39.93466
6275,2008-02-03 17:07:39,116.46626,39.93464
6275,2008-02-03 17:07:40,116.4663,39.93462
6275,2008-02-03 17:07:41,116.46634,39.9346
6275,2008-02-03 17:07:42,116.46637,39.9346
6275,2008-02-03 17:07:43,116.4664,39.9346
6275,2008-02-03 17:07:47,116.46644,39.93458
6275,2008-02-03 17:07:48,116.46644,39.93458
6275,2008-02-03 17:07:50,116.46644,39.93458
6275,2008-02-03 17:07:51,116.46645,39.93458
6275,2008-02-03 17:07:52,116.46645,39.93458
6275,2008-02-03 17:07:53,116.46645,39.93458
6275,2008-02-03 17:07:54,116.46645,39.93458
6275,2008-02-03 17:07:55,116.46645,39.93458
6275,2008-02-03 17:07:56,116.46645,39.93458
6275,2008-02-03 17:07:57,116.46645,39.93458
6275,2008-02-03 17:07:58,116.46645,39.93458
6275,2008-02-03 17:07:59,116.46645,39.93458
6275,2008-02-03 17:08:00,116.46645,39.93457
6275,2008-02-03 17:08:01,116.46645,39.93457
6275,2008-02-03 17:08:02,116.46645,39.93457
6275,2008-02-03 17:08:03,116.46645,39.93457
6275,2008-02-03 17:08:04,116.46645,39.93457
6275,2008-02-03 17:08:05,116.46645,39.93457
6275,2008-02-03 17:08:06,116.46645,39.93457
6275,2008-02-03 17:08:07,116.46645,39.93457
6275,2008-02-03 17:08:08,116.46645,39.93457
6275,2008-02-03 17:08:09,116.46645,39.93457
6275,2008-02-03 17:08:10,116.46645,39.93457
6275,2008-02-03 17:08:11,116.46645,39.93457
6275,2008-02-03 17:08:12,116.46645,39.93457
6275,2008-02-03 17:08:13,116.46645,39.93457
6275,2008-02-03 17:08:14,116.46645,39.93457
6275,2008-02-03 17:08:15,116.46645,39.93457
6275,2008-02-03 17:08:16,116.46645,39.93457
6275,2008-02-03 17:08:17,116.46645,39.93457
6275,2008-02-03 17:08:18,116.46645,39.93457
6275,2008-02-03 17:08:19,116.46645,39.93457
6275,2008-02-03 17:08:20,116.46645,39.93457
6275,2008-02-03 17:08:21,116.46645,39.93457
6275,2008-02-03 17:08:22,116.46645,39.93457
6275,2008-02-03 17:08:23,116.46645,39.93457
6275,2008-02-03 17:08:24,116.46645,39.93457
6275,2008-02-03 17:08:25,116.46645,39.93457
6275,2008-02-03 17:08:26,116.46645,39.93457
6275,2008-02-03 17:08:27,116.46645,39.93457
6275,2008-02-03 17:08:28,116.46645,39.93457
6275,2008-02-03 17:08:29,116.46645,39.93457
6275,2008-02-03 17:08:30,116.46645,39.93457
6275,2008-02-03 17:08:31,116.46644,39.93458
6275,2008-02-03 17:08:32,116.46643,39.93459
6275,2008-02-03 17:08:33,116.46642,39.93461
6275,2008-02-03 17:08:34,116.4664,39.93463
6275,2008-02-03 17:08:35,116.46638,39.93465
6275,2008-02-03 17:08:36,116.46637,39.93468
6275,2008-02-03 17:08:37,116.46636,39.9347
6275,2008-02-03 17:08:38,116.46634,39.93472
6275,2008-02-03 17:08:39,116.46632,39.93474
6275,2008-02-03 17:08:40,116.46628,39.93475
6275,2008-02-03 17:08:41,116.46623,39.93476
6275,2008-02-03 17:08:42,116.46618,39.93476
6275,2008-02-03 17:08:43,116.46613,39.93477
6275,2008-02-03 17:08:44,116.46608,39.93477
6275,2008-02-03 17:08:45,116.46604,39.93478
6275,2008-02-03 17:08:46,116.466,39.93478
6275,2008-02-03 17:08:47,116.46598,39.93479
6275,2008-02-03 17:08:48,116.46595,39.93479
6275,2008-02-03 17:08:49,116.46591,39.93477
6275,2008-02-03 17:08:51,116.46587,39.9347
6275,2008-02-03 17:08:53,116.46586,39.93458
6275,2008-02-03 17:08:55,116.46587,39.93445
6275,2008-02-03 17:08:58,116.46588,39.9343
6275,2008-02-03 17:08:59,116.46589,39.93427
6275,2008-02-03 17:09:00,116.4659,39.93424
6275,2008-02-03 17:09:01,116.46592,39.93421
6275,2008-02-03 17:09:02,116.46594,39.93418
6275,2008-02-03 17:09:03,116.46599,39.93415
6275,2008-02-03 17:09:04,116.46604,39.93409
6275,2008-02-03 17:09:05,116.4661,39.93405
6275,2008-02-03 17:09:06,116.46617,39.93401
6275,2008-02-03 17:09:07,116.46624,39.93398
6275,2008-02-03 17:09:08,116.4663,39.93395
6275,2008-02-03 17:09:09,116.46636,39.93393
6275,2008-02-03 17:09:10,116.46642,39.93393
6275,2008-02-03 17:09:11,116.46647,39.93393
6275,2008-02-03 17:09:12,116.46651,39.93392
6275,2008-02-03 17:09:13,116.46655,39.93388
6275,2008-02-03 17:09:16,116.46661,39.93373
6275,2008-02-03 17:09:17,116.46659,39.93365
6275,2008-02-03 17:09:19,116.46654,39.93349
6275,2008-02-03 17:09:20,116.46652,39.93341
6275,2008-02-03 17:09:21,116.4665,39.93333
6275,2008-02-03 17:09:22,116.46647,39.93325
6275,2008-02-03 17:09:23,116.46645,39.93319
6275,2008-02-03 17:09:27,116.4664,39.93297
6275,2008-02-03 17:09:28,116.4664,39.93293
6275,2008-02-03 17:09:29,116.46639,39.93289
6275,2008-02-03 17:09:30,116.46639,39.93286
6275,2008-02-03 17:09:31,116.46639,39.93285
6275,2008-02-03 17:09:32,116.46639,39.93284
6275,2008-02-03 17:09:33,116.46639,39.93284
6275,2008-02-03 17:09:35,116.46639,39.93283
6275,2008-02-03 17:09:36,116.46639,39.93283
6275,2008-02-03 17:09:37,116.46639,39.93283
6275,2008-02-03 17:09:38,116.46639,39.93283
6275,2008-02-03 17:09:40,116.46639,39.93283
6275,2008-02-03 17:09:41,116.46639,39.93283
6275,2008-02-03 17:09:48,116.46638,39.93283
6275,2008-02-03 17:09:49,116.46638,39.93283
6275,2008-02-03 17:09:50,116.46638,39.93283
6275,2008-02-03 17:09:52,116.46638,39.93283
6275,2008-02-03 17:09:53,116.46638,39.93283
6275,2008-02-03 17:09:54,116.46638,39.93283
6275,2008-02-03 17:09:55,116.46638,39.93283
6275,2008-02-03 17:09:56,116.46638,39.93283
6275,2008-02-03 17:09:57,116.46638,39.93283
6275,2008-02-03 17:09:58,116.46638,39.93283
6275,2008-02-03 17:09:59,116.46638,39.93283
6275,2008-02-03 17:10:00,116.46638,39.93283
6275,2008-02-03 17:10:01,116.46638,39.93283
6275,2008-02-03 17:10:02,116.46638,39.93283
6275,2008-02-03 17:10:03,116.46638,39.93283
6275,2008-02-03 17:10:06,116.46638,39.93283
6275,2008-02-03 17:10:07,116.46638,39.93283
6275,2008-02-03 17:10:08,116.46638,39.93283
6275,2008-02-03 17:10:09,116.46638,39.93283
6275,2008-02-03 17:10:10,116.46638,39.93283
6275,2008-02-03 17:10:11,116.46638,39.93283
6275,2008-02-03 17:10:12,116.46638,39.93283
6275,2008-02-03 17:10:15,116.46638,39.93283
6275,2008-02-03 17:10:16,116.46638,39.93283
6275,2008-02-03 17:10:17,116.46638,39.93283
6275,2008-02-03 17:10:18,116.46638,39.93283
6275,2008-02-03 17:10:19,116.46638,39.93283
6275,2008-02-03 17:10:20,116.46638,39.93283
6275,2008-02-03 17:10:21,116.46638,39.93283
6275,2008-02-03 17:10:22,116.46638,39.93283
6275,2008-02-03 17:10:23,116.46638,39.93283
6275,2008-02-03 17:10:24,116.46638,39.93283
6275,2008-02-03 17:10:25,116.46638,39.93283
6275,2008-02-03 17:10:26,116.46638,39.93283
6275,2008-02-03 17:10:27,116.46638,39.93283
6275,2008-02-03 17:10:28,116.46638,39.93283
6275,2008-02-03 17:10:29,116.46638,39.93283
6275,2008-02-03 17:10:30,116.46638,39.93283
6275,2008-02-03 17:10:31,116.46638,39.93283
6275,2008-02-03 17:10:32,116.46638,39.93283
6275,2008-02-03 17:10:33,116.46638,39.93283
6275,2008-02-03 17:10:34,116.46638,39.93283
6275,2008-02-03 17:10:35,116.46638,39.93283
6275,2008-02-03 17:10:36,116.46638,39.93283
6275,2008-02-03 17:10:39,116.46638,39.93283
6275,2008-02-03 17:10:40,116.46638,39.93283
6275,2008-02-03 17:10:41,116.46638,39.93283
6275,2008-02-03 17:10:42,116.46638,39.93282
6275,2008-02-03 17:10:43,116.46639,39.9328
6275,2008-02-03 17:10:44,116.46639,39.93276
6275,2008-02-03 17:10:45,116.46639,39.93272
6275,2008-02-03 17:10:46,116.4664,39.93267
6275,2008-02-03 17:10:47,116.46641,39.93262
6275,2008-02-03 17:10:48,116.46642,39.93256
6275,2008-02-03 17:10:49,116.46643,39.93249
6275,2008-02-03 17:10:50,116.46645,39.93243
6275,2008-02-03 17:10:51,116.46647,39.93237
6275,2008-02-03 17:10:52,116.46648,39.93231
6275,2008-02-03 17:10:53,116.4665,39.93224
