id,time,long,lat
257,2008-02-03 17:01:55,116.46467,39.83502
257,2008-02-03 17:07:00,116.46628,39.83616
257,2008-02-03 17:12:02,116.45587,39.83547
257,2008-02-03 17:15:12,116.4512,39.83822
257,2008-02-03 17:22:18,116.45115,39.83844
257,2008-02-03 17:27:18,116.45095,39.83819
257,2008-02-03 17:32:18,116.45095,39.8382
257,2008-02-03 17:37:18,116.45091,39.8382
257,2008-02-03 17:42:18,116.45097,39.83817
257,2008-02-03 17:47:20,116.45249,39.83462
257,2008-02-03 17:52:25,116.46714,39.83617
257,2008-02-03 17:57:26,116.46743,39.83001
257,2008-02-03 18:02:28,116.471,39.8284
