id,time,long,lat
8506,2008-02-03 17:03:29,116.28225,39.94768
8506,2008-02-03 17:08:29,116.31407,39.93458
8506,2008-02-03 17:13:29,116.33246,39.94653
8506,2008-02-03 17:18:29,116.33868,39.9577
8506,2008-02-03 17:23:29,116.33545,39.93615
8506,2008-02-03 17:28:29,116.33595,39.9264
8506,2008-02-03 17:33:29,116.34433,39.91787
8506,2008-02-03 17:38:29,116.35368,39.92217
8506,2008-02-03 17:43:29,116.35991,39.92418
8506,2008-02-03 17:48:29,116.36106,39.91702
8506,2008-02-03 17:53:29,116.35446,39.95158
8506,2008-02-03 17:58:29,116.34984,39.9268
8506,2008-02-03 18:12:35,116.31447,39.96965
