id,time,long,lat
1086,2008-02-03 17:04:11,116.4113,39.94787
1086,2008-02-03 17:08:26,116.4277,39.93342
1086,2008-02-03 17:08:55,116.42775,39.93225
1086,2008-02-03 17:09:31,116.42783,39.93125
1086,2008-02-03 17:11:13,116.4281,39.92987
1086,2008-02-03 17:12:03,116.42807,39.929
1086,2008-02-03 17:13:01,116.42805,39.92667
1086,2008-02-03 17:13:53,116.42805,39.92498
1086,2008-02-03 17:16:34,116.42805,39.921
1086,2008-02-03 17:17:26,116.42835,39.9197
1086,2008-02-03 17:17:54,116.42838,39.91935
1086,2008-02-03 17:19:24,116.42858,39.91517
1086,2008-02-03 17:20:11,116.4287,39.91387
1086,2008-02-03 17:20:42,116.42863,39.91255
1086,2008-02-03 17:21:21,116.42882,39.91118
1086,2008-02-03 17:23:18,116.42633,39.9037
1086,2008-02-03 17:24:38,116.42092,39.9047
1086,2008-02-03 17:25:06,116.42095,39.905
1086,2008-02-03 17:25:17,116.4208,39.90452
1086,2008-02-03 17:26:00,116.42048,39.90385
1086,2008-02-03 17:26:59,116.41512,39.901
1086,2008-02-03 17:31:43,116.4138,39.9002
1086,2008-02-03 17:34:21,116.40823,39.89987
1086,2008-02-03 17:37:45,116.40125,39.89947
1086,2008-02-03 17:39:59,116.39587,39.89918
1086,2008-02-03 17:41:44,116.39445,39.89907
1086,2008-02-03 17:41:58,116.39388,39.89892
1086,2008-02-03 17:44:01,116.39043,39.89882
1086,2008-02-03 17:46:30,116.3783,39.8988
1086,2008-02-03 17:49:29,116.36593,39.89838
1086,2008-02-03 17:50:54,116.36402,39.89835
1086,2008-02-03 17:51:29,116.36227,39.89828
1086,2008-02-03 17:53:47,116.35928,39.89838
1086,2008-02-03 17:58:26,116.33622,39.89737
1086,2008-02-03 17:59:57,116.33627,39.90063
1086,2008-02-03 18:01:04,116.33712,39.9045
