id,time,long,lat
1916,2008-02-03 17:01:55,116.42217,39.84493
1916,2008-02-03 17:06:55,116.43295,39.83069
1916,2008-02-03 17:11:55,116.45277,39.83284
1916,2008-02-03 17:13:13,116.4523,39.83547
1916,2008-02-03 17:18:07,116.44105,39.83508
1916,2008-02-03 17:23:07,116.38643,39.83063
1916,2008-02-03 17:33:07,116.31016,39.85755
1916,2008-02-03 17:38:07,116.30819,39.86447
1916,2008-02-03 17:43:07,116.30941,39.86615
1916,2008-02-03 17:44:35,116.30764,39.86763
1916,2008-02-03 17:49:35,116.43489,39.9075
1916,2008-02-03 17:54:35,116.30889,39.87129
1916,2008-02-03 18:04:35,116.31144,39.88109
