id,time,long,lat
8741,2008-02-03 17:00:57,116.45829,39.9171
8741,2008-02-03 17:05:59,116.44472,39.92182
8741,2008-02-03 17:11:01,116.43504,39.92287
8741,2008-02-03 17:16:02,116.42777,39.93683
8741,2008-02-03 17:26:06,116.39129,39.94861
8741,2008-02-03 17:36:09,116.36007,39.94556
8741,2008-02-03 17:41:11,116.3528,39.94337
8741,2008-02-03 17:46:12,116.34981,39.9337
8741,2008-02-03 17:53:12,116.34921,39.93213
8741,2008-02-03 17:56:16,116.34918,39.93116
8741,2008-02-03 17:58:14,116.34924,39.9292
8741,2008-02-03 18:01:17,116.34991,39.91806
