id,time,long,lat
6629,2008-02-03 17:01:03,116.32167,39.96598
6629,2008-02-03 17:04:50,116.3205,39.96609
6629,2008-02-03 17:06:04,116.3201,39.96626
6629,2008-02-03 17:09:51,116.31558,39.96426
6629,2008-02-03 17:11:06,116.31702,39.95602
6629,2008-02-03 17:14:53,116.31754,39.95309
6629,2008-02-03 17:16:08,116.31663,39.96054
6629,2008-02-03 17:19:55,116.31311,39.97106
6629,2008-02-03 17:21:09,116.31874,39.97167
6629,2008-02-03 17:24:56,116.3281,39.97516
6629,2008-02-03 17:26:11,116.33759,39.9751
6629,2008-02-03 17:29:58,116.34805,39.97609
6629,2008-02-03 17:31:13,116.3477,39.98055
6629,2008-02-03 17:35:00,116.37309,39.98617
6629,2008-02-03 17:36:14,116.38631,39.98655
6629,2008-02-03 17:40:01,116.42454,39.98766
6629,2008-02-03 17:41:16,116.4378,39.9856
6629,2008-02-03 17:45:03,116.47169,39.96444
6629,2008-02-03 17:46:18,116.48193,39.95568
6629,2008-02-03 17:50:05,116.47896,39.93252
6629,2008-02-03 17:51:19,116.4727,39.93252
6629,2008-02-03 17:55:06,116.45616,39.9325
6629,2008-02-03 17:56:21,116.45616,39.9325
6629,2008-02-03 18:00:08,116.44902,39.92654
