id,time,long,lat
1679,2008-02-03 17:00:01,116.33746,39.93102
1679,2008-02-03 17:04:41,116.34719,39.92781
1679,2008-02-03 17:04:55,116.34719,39.92781
1679,2008-02-03 17:10:01,116.34697,39.91952
1679,2008-02-03 17:15:01,116.34732,39.91514
1679,2008-02-03 17:25:01,116.34647,39.90601
1679,2008-02-03 17:30:01,116.34214,39.89856
1679,2008-02-03 17:39:56,116.32059,39.89235
1679,2008-02-03 17:45:01,116.32148,39.89202
1679,2008-02-03 17:50:01,116.32294,39.90111
1679,2008-02-03 17:55:01,116.32941,39.9116
1679,2008-02-03 18:01:49,116.33881,39.91261
