id,time,long,lat
6213,2008-02-03 17:00:56,116.44084,39.95216
6213,2008-02-03 17:05:56,116.44083,39.95216
6213,2008-02-03 17:10:56,116.44083,39.95216
6213,2008-02-03 17:15:56,116.44083,39.95216
6213,2008-02-03 17:20:56,116.44083,39.95216
6213,2008-02-03 17:25:56,116.44083,39.95216
6213,2008-02-03 17:30:56,116.44075,39.95222
6213,2008-02-03 17:35:56,116.44079,39.9522
6213,2008-02-03 17:40:56,116.44087,39.95221
6213,2008-02-03 17:45:56,116.44077,39.9522
6213,2008-02-03 17:50:56,116.44088,39.95213
6213,2008-02-03 17:55:56,116.44089,39.95214
6213,2008-02-03 18:00:56,116.44069,39.95218
